BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'linen%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1996-01-01'
					and l_shipdate < cast(date '1996-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'IRAN'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000084287        | BoWoBDJRisQYayrcrKIFm
 Supplier#000084289        | gn45GQ,PX,dSA1,DM1ZVLMc4SWxsSKSGfA9T85V
 Supplier#000084302        | 7avKO8rnvWl5i0FotNcLVAYmJaZ
 Supplier#000084475        | xkjPRZfJYw7zyXLp MkFuM8AQC PyGwgSr5nbc
 Supplier#000084528        | SUj, OvX3JiA14ey
 Supplier#000084543        | coZ0Kuk1YD0zAALp
 Supplier#000084558        | VSJwexSnQQYyMejlA
 Supplier#000084740        | cSD U9zPB4ljPMJuc,tsphyZ6g73qg7pzCDjdm,
 Supplier#000084744        | hAYtS Z2ntAlTefd0CHcoEyRmV5s4dSp
 Supplier#000084746        | SU0k8Z mU,hi4oJdaodNE
 Supplier#000084838        | ei33CmC jiG mPhaRPjb0
 Supplier#000084948        | Z6AUYv,80sKokUDgKFo 
 Supplier#000084970        | dIa8xBMzOCeYMSk4f2w4
 Supplier#000085025        | vpDoyQrUoNovViD0C4
 Supplier#000085249        | K1XbVJhG0lRJT  mGiJix1OFV
 Supplier#000085272        | 54NYoGE9B8fBqLqKwIowNlJnUTK
 Supplier#000085309        | RGFKCRXsNmnPHgrET
 Supplier#000085358        | xTVwTtfd7diwjBvdh,b4VJVjDLgO 6
 Supplier#000085361        | ALBBt,Ytc5LNZhddO,0IGLsNwbHLuw3Xu4J
 Supplier#000085491        | MGL x9fNHXrVzXkQH,VGPAiJhto4k
 Supplier#000085569        | 6mlp1WYoPzRjF8j FYu70
 Supplier#000085677        | w7xEWArTSj1
 Supplier#000085728        | VAT209vDrQwr7AGC662wcFLg6SZkqrti6Xu
 Supplier#000085846        | M2V91XgFEg8o2qHoMaBEGCGmBjlX
 Supplier#000085940        | b4ltjl9U6WusZ8fKyy6ZLw
 Supplier#000086103        | 1HqtW0JqbFXhzls6nTzv7BSA7z4SFEei8 RT
 Supplier#000086138        | 32So4yCTrsM8kMupP6
 Supplier#000086141        | NDpAx5 zK Qxk 4oGYau
 Supplier#000086143        |  Uv40Np3ltmiBL3Qjpmf
 Supplier#000086172        | fmaXH3mk1Gv,B5CNND2NRbKBiuMbMV NGaacqCMW
 Supplier#000086313        | OeL4zKSXlQN1g nxu2ILKcrA3IeG9prT
 Supplier#000086321        | Q3N3XW79f56rW b7p6MehoF50gl8XeOP0
 Supplier#000086368        | aPSAxJKw wglgjk7
 Supplier#000086419        | MDstS37jbmJbs7MwZ8VokQjbc Eh
 Supplier#000086551        | OEbfNzLaYL
 Supplier#000086740        | xexoy3XCYkzv833,vgGGpHXUH4NHMAE2eCuwomo
 Supplier#000086846        | O wSQ0Qsb4Zku,qSpjQiStFVG1F4BV
 Supplier#000086849        | yOzS LFJrVRnsX7CKQZh4
 Supplier#000086888        | YKc6YeR4ZBczUFSWf5KyW
 Supplier#000086908        | 3EjuaJxXSsGGSS
 Supplier#000086936        | 4wlVlOwj aa060407hDPGU4AV605FuYvo7XV0IN
 Supplier#000087029        | DckT,QoY,tz02i7ZNrdgKl ZScp7U
 Supplier#000087093        | ET8te3Je86OrqhrKyTPUGkCHJ
 Supplier#000087123        | eZtx27dV5zFF5T Y34o5VfDi
 Supplier#000087320        | ol2o7aqScURBOFxHLsmLq
 Supplier#000087425        | at NrPyz3YmX8GLZluUgaHpfAUWnzK0kL
 Supplier#000087500        | 8k58M4vAG1BjZ0t5l8FF
 Supplier#000087553        | kYPqfyGf9e94IPt4enBWr
 Supplier#000087627        | WD rbOJNNQ9ZuDIP7gtyNDLPK,Yyg82U
 Supplier#000087878        | C6Ep,zF6UBxmc5uyJGJAyE5t6nBpR0uwBXdj
 Supplier#000087880        | TiubxVLI0cpx2Nf16bPtbCldLk
 Supplier#000088020        | 0M4ZpGAslXHSD6 BaSmbShWLw9,bvg
 Supplier#000088199        | Vm3gweoOxndJpWIzKM
 Supplier#000088238        | 6w neyu NfPfc9EOMbKH w1ZqZ1dZl
 Supplier#000088312        | P7d 2FFXMM8rzNOyQAPwtL9XifOhBNm9z
 Supplier#000088328        | q,,hH6pxWF882ZPgmzw
 Supplier#000088351        | ck,GnC8d0xbVeU
 Supplier#000088392        | QVhDKJiKUV
 Supplier#000088514        | 2bCyUGE,sL1TlfeeAAUuDWfX TdNW9VVl0
 Supplier#000088526        | 6xeSA3Uj5aVgBFTjwxBVxiDDqa
 Supplier#000088540        | A7IEKIwu7MUFtty9yEqCLO1h7SdWM8fQN
 Supplier#000088562        | BqiYWTD5KrrXIMFWFloB6PSy1yj
 Supplier#000088586        | 34clwSJUish ,RCR
 Supplier#000088609        | JRNiW5tYD4hitywPIBTT6 8,oDjYxG50FF
 Supplier#000088616        | b4MX6nHVT,v8lYWCXBTB
 Supplier#000088737        | 9mDQHbJdRS,UndZr8V0F3VRxkFg4q7ceJkeqbeRz
 Supplier#000088757        | EQAD39BCDoKPfRiI2uQzEYm JfRkaeBOFDUOKg1C
 Supplier#000088776        | 4QmVgRc71d1dV9vWVHjz6x UaJ1
 Supplier#000088824        | cN9jdj5pJwr0YXRBs
 Supplier#000088918        | rlkFc8X32YOiyoDl
 Supplier#000088953        | MCDgCPZvr116 GsaDBjPPZT48FjOfXBKHFpxl
 Supplier#000088969        | SiOpGZWqI4RpRXOUnVN
 Supplier#000088992        | ,H7,j6VP, h63vQv1wBH6cAzN5waWt9WH2sJ
 Supplier#000089102        | QxeFi,4idf,kn6ErY
 Supplier#000089108        | 7KgT9fD1Ol  GLaJXc2RiXqmXvjcYznTfFqrjoLc
 Supplier#000089226        | OkMvRB9cih1SCP,Yzufk6bLyHLHLoqNwPsszx
 Supplier#000089361        | bt7SpuAX6pcmggKZ6NPlY
 Supplier#000089370        | MinYzm80L7IibNet2rOqn1w1R F404zl19KsPZY
 Supplier#000089372        | ZRBXjqUG0htVJ7bUAPLr6e73NKE3tf3i3Fn4
 Supplier#000089438        | md0Eh0FHQB5K6yvs7PmQfPcgV30ClPVWXP
 Supplier#000089529        | HpweNgiSu,IBp82cMZWGatBwkTjMiYieojcC
 Supplier#000089586        | cwyxA0UMGaD1JVJ29FcZeACeJ
 Supplier#000089645        | 3ZTU7sfFvOqDWd,g2LBzdVrglXgehfilZTO8h6UR
 Supplier#000089659        | a6fTXIAp4k0
 Supplier#000089708        | b0ZNg  rTT2o
 Supplier#000089728        | OGCiDsItOMYR6,1Ea5yzBqHVaY0TAW
 Supplier#000089864        | XpG,8JFBvahDqzMrC1BbXSlNJgake
 Supplier#000089936        | uBS7yHfkq0nExVZvhNp
 Supplier#000089953        | GVPWCR0r5gj,RT,nmDLHg75PmYyKF6
 Supplier#000090057        | ZDyoby2MLpiweulrXWNP
 Supplier#000090088        | N0Z5ConZvgbZFNX8PHNuLsGmkJC9HfDVpijm
 Supplier#000090192        | HKKhGkxjh1c7dtCZIpuB7YOOUAHPgl dzZPl
 Supplier#000090269        | UeyNQO5PWExzrHqiv8T9
 Supplier#000090271        | f zxfHWZ2Qm9HsyNO8
 Supplier#000090288        | 6jjR7upU558pb fxwMGAQ0fmaWHu0lLxAZ
 Supplier#000090482        | LeHPtQlibTg1yYrP6QLW0Ufak4l0jfyE
 Supplier#000090555        | 2UsMGKi4q7fYftew8o
 Supplier#000090570        | depRZ QwpZFYhZ
 Supplier#000090591        | K0HaK7kPGvZSbSG
 Supplier#000090610        | ,JhNwny8fOyDPabmcZ37jIn1 TrQTzt
 Supplier#000090728        | suqsGBtHHN 7dg
 Supplier#000090923        | eQ5V2dNohANU 3UfG1gqpvYCBcFY48i,d
 Supplier#000090950        | KR6HKcffXCFzq5Xhv71No9xl3b1zO7r
 Supplier#000090951        | E96mWs dEC63rFS b
 Supplier#000091110        | xnkDOK1GXwXtj7t0Lp9EP
 Supplier#000091150        | V4GNBl ie5ee0JGDhjXYSnSEBeQncX
 Supplier#000091253        | J8b7iU9tYpI9f
 Supplier#000091259        | 6PPog,MqlCvxUGE8B7f787EjjUBahbg
 Supplier#000091287        | 5zzub07d95Yk
 Supplier#000091304        | gvzbAKGykYRV8wt9Pj6zUDuY
 Supplier#000091331        | bsN8hhE0Rq
 Supplier#000091335        | 6kbfbq78 ZVUgf1BIkw
 Supplier#000091340        | Zfxq6EHBhuOYj9xNs8qk3QX
 Supplier#000091344        | oSh 9FcxfmD
 Supplier#000091370        | owDSYYRbJsO4bH 
 Supplier#000091436        | AKKro59PmuJSTmUq3LLEfOdr1u 55iMwDUQ9
 Supplier#000091462        | U6pb7bJuJ0B5G5J7m7RjHIY2Do9BsyIY
 Supplier#000091601        | PH0UfHAPB4ZbjXJvwEitHAgicJrn
 Supplier#000091659        | YGLgMX1BxDq36aeBVBWX 7zD9qfluS3wZ
 Supplier#000091670        | iJy3Bs0AjHGglr
 Supplier#000091868        | F9Y6v8MM rRto9n6X3TwPbp
 Supplier#000091949        | fw16cFoRP13Z2RttXL5s0qiTIQgEEoAY0jwd
 Supplier#000092017        | 6Mg5PV2aRhFJ,7AuwPLmoeSHJ9tvq7pNrV
 Supplier#000092033        | YGAI U R30 MfM
 Supplier#000092035        | E1BzdweSmZQJZ0B0GVpbOtJZ2UZgsBkRN
 Supplier#000092085        | DSYEw5EpRHuQK722nZy03
 Supplier#000092251        | UfunBadu8uk
 Supplier#000092295        |  p6UNLuw,LaIDFQV7FCfNEZBShTdftLI
 Supplier#000092300        | 3tXgHmmKOlSkjn6ZY6kh05VMS9NRajxYCT
 Supplier#000092322        | dDe9yGLuwASQZIP5 
 Supplier#000092341        | VJuagVrHcLDTh
 Supplier#000092381        | ,6Pr6jkkhN7F
 Supplier#000092467        | xQm9ldlZbclrJtsBr7b2kptcQ2YxWqT
 Supplier#000092548        | F2HA3FCGguo1
 Supplier#000092611        | nq1Jus6JP7PKqRA3b1FQkDUpIKN6
 Supplier#000092693        |  6Tzxwp2yk16OzR
 Supplier#000092801        | CEoSOTCmFl
 Supplier#000092807        | x1Bdh8xmX8WajYwicoQ
 Supplier#000092910        | 3Zp0JCtNzHU4YoF6Ac
 Supplier#000092925        | agfQhojqTOMFl3zvJgK1Sbrhyfo4Vd
 Supplier#000092926        | g7MFAK4B72HjzvoMR5M5p6KTukb
 Supplier#000092941        | HXWWtDYVWBZvcU14gr1jbJlrroXc
 Supplier#000092967        | K5pAjerIv0gS4i7pm7WrfQ771PMDpQYTLzvkl
 Supplier#000093103        | W8YIvrTJitgOxlyVMo
 Supplier#000093129        | vlT15V6gML7a5YlIqulrdkQB
 Supplier#000093296        | mtjU0ESV 8iZCvnTljVMW
 Supplier#000093366        | C0jIBUd4r13LnLFgT9I47TgYIYdXqO4MMW
 Supplier#000093374        | tEZb4F0PLAMvnFQFCm09
 Supplier#000093375        | d0mK4msdWHiJd7M8
 Supplier#000093382        | yjDFti,vZABqy20EFM
 Supplier#000093638        | hrSJkjMltvxJ10iLYs555coUqXDa,hS213z8Zk7I
 Supplier#000093649        | GPrUnDNxUG9YPogP
 Supplier#000093679        | KQpwaBoFx36Cu1
 Supplier#000093833        | JeVtgxLIBuCAuV8t
 Supplier#000093916        | IL Ew7ULP5W
 Supplier#000093921        | Z6G0ArcNTjFDo5A5Op8EQOMJt0twqChQs0yy2Aj
 Supplier#000094003        | nttBZa092Bx95aXfM5eW2d2dMTEGYlAnZ
 Supplier#000094031        | yt86IX 2oA
 Supplier#000094045        | rfNNgCqJC8a6ce
 Supplier#000094135        | 7IW6LnA0EHkjio5DI9JHyTETbwVTZ
 Supplier#000094161        | VQHZZhg0N3xxGw0SuH
 Supplier#000094243        | G87GzOmOuec2 0WNfTRgtKPHWzsneTpr9K4m5
 Supplier#000094496        | 6iKskkcS47qz0V
 Supplier#000094590        | PLSscXYMSMiSYyKWNYz7SH3UQN
 Supplier#000094762        |  DL098lFzBHOg1vSwN 4jefdp0gNoz0N4P1r
 Supplier#000094797        | 8M9n6DQ16FsJDclgzUqEsgn,m
 Supplier#000094799        | g7Mg601zhttso2GGonxZ
 Supplier#000094841        | gZSQgISTYOsJEx1UVvkHnBxaW7ow
 Supplier#000094897        | eJJNN90EbDl7xX8zC7sczJwkHY0vuZ3gOySvNV
 Supplier#000094930        | 83933yEfYIqSwoJqAOuCgpxXaC8FArMGS
 Supplier#000094969        | yqSen63nV0W
 Supplier#000095124        | L46arGd81Ty3XjLfN004366
 Supplier#000095195        | lzkE0xq5kzhlQpK1Zw4Eh6WIwc
 Supplier#000095389        | fD7hEd9kFeIfWfaa4
 Supplier#000095409        | pfHR,EFWrOVnThHUndGbpe
 Supplier#000095524        | ,pupt7AR,clA7mkfkqxX1DS5FnJFiGyKOhODK
 Supplier#000095543        | 0V0ZnA0XvuxHT7laRLU9P9qaw5N3qdYjgnR7xAX
 Supplier#000095576        | aeyVGUVNLofZ5cR11
 Supplier#000095653        | AkyWNsy7NLz4ypUvNl2wlEWC6Nguw
 Supplier#000095732        | 21r00XLERJ6RKhiz0zGN1c R9eDbpoizIXXq2a
 Supplier#000095817        | LSIcCoGayXex2yLw0v3W46V3gNuad
 Supplier#000095982        | gr,OkaJblx
 Supplier#000096032        | W7xvJKK Om9bNR1HA7NpqSTBTHYtvHv2LQ
 Supplier#000096087        | luDuXAlPmgP5daoF5JOvgjcc7dq
 Supplier#000096118        | z4yT6aemWCqKs8iLRzODn4XcXf
 Supplier#000096131        | ,5fMij3EN,SJuVbn,vsFw1Q
 Supplier#000096155        | GQp6Fi2tGSBL,l
 Supplier#000096210        | VJMPN1ziL1VrCm
 Supplier#000096237        | HutkcOa 9hFObUB6CEbO4WmsTE4J7vf
 Supplier#000096271        | Vua1MCNUCDP
 Supplier#000096286        | BrsLDvDhV9DNqHBaKxKqFuA4Si
 Supplier#000096332        | sayy,QVwU5OUPO2z2P9TXx61pi0SpL,mFWmRyRL
 Supplier#000096374        | mnmGYFdcZ26giUpc6YCi
 Supplier#000096386        | t WXwGTu,w
 Supplier#000096447        | vGtgOL,5yD7BCkhwo7FYIRNTZRtUNPDQ9hy5ruJ6
 Supplier#000096455        | uvfskWAfD4aKIm 5KS49opF8uR FQP1aM,T
 Supplier#000096591        | 413QKZs9Gjz,i,CMbGkv
 Supplier#000096636        | t4sK47yjP5BxuQFLm7z1
 Supplier#000096647        | WeEWOdfd9Pj3hOtrHS22mCLK,
 Supplier#000096817        | 6,XQk8Dry fh35eKjxtgPR1mTHZu1xZhtJci4m
 Supplier#000096839        | UjpB1JtP0aiHBhtrwO7V
 Supplier#000096872        | CFH8io6B9FwohPYJOR0FX
 Supplier#000096891        | VCFbkajiB3TCwfW4m50B7,zWvb2fCiBU1t
 Supplier#000096931        | UsVe2JVPnqyQ 9CL0AD37Zzfl
 Supplier#000096945        | 9r9yox7QoK298AxPIVX
 Supplier#000096976        | ZRzj GnQIcHLnqoBxMlQjHH0E7,xoRzO
 Supplier#000096992        | Mp3upx0wfzPr uW7D1NoPQa9UlpS
 Supplier#000097105        | QRkNa8G83BEcPq1Byx1
 Supplier#000097225        | pYhtVT gnvTC02lG7 M2BKo4BZJ
 Supplier#000097242        | Jv3mZEAZKh7jd
 Supplier#000097254        | 61nFJ6Gv2RWsGb9wpR,pfhvBeOkAttfmSP3pZG
 Supplier#000097304        | 4vk,31lAsEmbMeht
 Supplier#000097328        | wtCbmqALC42lI7AN5GgbZtSz70htWrI9o2rjUokd
 Supplier#000097381        | jimm3RWqRx4 orq46zf
 Supplier#000097392        | gVTPQUF8dkB1Pv5QBanAFMpyB4lXukS
 Supplier#000097439        | d0fu0BjXQ3L WKaI8H5My,u9dphXEQ1
 Supplier#000097450        | vOD3SgXAgs81Jr9XGChegL,cQjwlV
 Supplier#000097498        | P8WW, f7ChMn6vRmM
 Supplier#000097510        | KIYYE9xNpfNur
 Supplier#000097543        | Q18oseXm 3 4u41y5XPXVpefN7NP
 Supplier#000097548        | gZlMAYAd11FMAoA0mi
 Supplier#000097595        | rHdO0wx8h9VBhlNkI,2MeYhD9HPv3MSH2qd
 Supplier#000097610        | op6EGS3MeRvcHQvCr,Dcq
 Supplier#000097752        | ejE4qrLNUUEN70T
 Supplier#000097820        | 84JdV15YWD0nI
 Supplier#000097867        | gbMlxzkZ rCD4FalH2CJ8
 Supplier#000097981        | KAERcJLNzzp2lCcx6z5HYn15
 Supplier#000098025        | leLtFkY,yGfAY9PzFVa XgTO
 Supplier#000098031        | 0FSuHFVOEucCK0RxDpnYJ
 Supplier#000098042        | QDOtD16BzGG6QDg3AEhiJlXYoYiFLN1Rm
 Supplier#000098104        | tnJsuRWfk9JMF  MJAtpORqvEVs
 Supplier#000098236        | zoKE4AllqI7Z
 Supplier#000098322        | yiSWZzszPqLrq8vQmHlqKCrORuhtqXXlmY7
 Supplier#000098363        | ZDs Eu08ty
 Supplier#000098378        | AH0eDtPSoS1qKF f1m7k7LsCkhAsK3KnXVw
 Supplier#000098474        | CVhPKhOOca,6qSE,svElxdO23Lkumk
 Supplier#000098544        | Ee3gR,sU,LD5F8swZC A,bbZPu
 Supplier#000098576        | gPv0i6Pez0vhg7 HFu2ICup3BzuP
 Supplier#000098587        | 9Tk15c7vhvTpl1EHeWrtCV
 Supplier#000098607        | 28pR85ka04ZMsk69n2i D3aFXeOWRyLA
 Supplier#000098631        | fPPO9Zv,N8yxy17QNhhA
 Supplier#000098684        | Gu8dndnGIU2aqmaaAZJ2qCdPZ8nAz1uNnDC,J3,q
 Supplier#000098685        | LzhNEox0xhh6WfOV
 Supplier#000098713        | AomZZ9neDCvaujPVVimAorD2
 Supplier#000098721        | uGVbXa8GutiOEfyDWmFXfW1Hn9aCIG k
 Supplier#000098801        | cHki3M6uS02EZ2C2p8g,pnzbAVGgPXQ5V901rcRE
 Supplier#000098809        | z7QL3tUcdc710RughyZRXFtpwKMQ
 Supplier#000098857        | CVY4GzECvAFHcAi7EvEBhU
 Supplier#000098862        | oEIocKOaWI mnj
 Supplier#000098962        | RgzYXHesS7mehmLj
 Supplier#000098967        | shP0QeRcvEnDMB0FFpO6g6fp 8rMb
 Supplier#000098974        | o,QYwZSkIgtmN4KYRA
 Supplier#000099067        | 4VFR7YUMYAu9CX2J zcWcy,huRPC37Noyf850
 Supplier#000099175        | ql1ep,bp0MlGnmuMiNz4W7sHh
 Supplier#000099194        | FxQvnd6mxEwePMOssbavpRl3FVJW
 Supplier#000099203        | IfCI5zS8td
 Supplier#000099220        | u,ufJzSFj xfwuEVP9A9IW
 Supplier#000099223        | hHP4yGzhEwAIG1SRUbZqE40D0ZD0G
 Supplier#000099319        | 1JFb0H5o,S5iWe 6B7Nbf3xDm
 Supplier#000099353        | wJC8ziqzTHL5arSFJGRX9hElX,ak8ojhdEK
 Supplier#000099435        | OMoPYk0Wm8KebxWac8c59qHVOpl2 V6d,wdNS
 Supplier#000099450        | A7IPl2KvP3tSOUeYWAzK9Gw,G9sutOuyI 1VL
 Supplier#000099513        | mMiMmQOqTF
 Supplier#000099537        | BK7,2,Bxae
 Supplier#000099551        | 582RiqXlDG4BEqK7,7x,i6eTj
 Supplier#000099556        | 9,HbmIZSirPcLFUIuPnaqdEmQIdYvdQX
 Supplier#000099645        | MB2R7FqgB0x96xZ5RHlA
 Supplier#000099699        | agd1xfKa,32hTs1BwXW66Bhf
 Supplier#000099715        | zP4JO9V2P8hwLCrK5DNAA0SYhPiQTbuCrOUAFp
 Supplier#000099733        | oc1f9i2n27OckKXpuHxImhwBGhW
 Supplier#000099867        | kq6wPjvAOpeDXUU2DAwwD 
(1785 rows)

COMMIT;
COMMIT
