BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'papaya%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ETHIOPIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000086466        | 2QTBzZAIlU8KdTPM3gvmpw9NDClou9V4h99P
 Supplier#000086602        | ARKu8mUxD2x2otxaBUjEgqgVD5I
 Supplier#000086632        | U4RuJOLYaB6Hox9UGxquR0c48SJIJ
 Supplier#000086709        | 2p7gioZX46vmsDZ6 kIJ
 Supplier#000086747        | zXzkP5LJG30N
 Supplier#000086772        | B1rP2mxW k1XIaJ26GA08QVnAghkqH oY0O
 Supplier#000086799        | M97rtWrkOVjoLWVUn
 Supplier#000086886        | 136BQZy,YB8hQVxbezVwDCrSKio2R5FCP
 Supplier#000086906        | KHYbKR4HSJMtGny5
 Supplier#000086913        | RuKAAK0coqaBhV5WkUyaj zX
 Supplier#000087018        | gft6WqAdDs,2n74fLcQDk0cDF3lzDv81ElidZ 6M
 Supplier#000087020        | zyMIWzcCHMHqdEVy
 Supplier#000087026        | bxWy8Xt2XcPe2HFGaYYhu0V9AVbewcI2nIx
 Supplier#000087040        | Rkl8o7vjoPsfeA
 Supplier#000087048        | JZvQd8WdxsNAufnSpiFxZT17DNLm1
 Supplier#000087058        | 8UbYUbk4ZN,Ucv9gsbRwRIBROHzeM8w
 Supplier#000087205        | 0ii6zq,MF7ih0JOuMS8R4EvJ
 Supplier#000087236        | a79ljtSPblR8dDkD0aiabqD2Bt9L1Yil0bnVih4
 Supplier#000087277        | L6x,86OKewvGhF0Y
 Supplier#000087297        | n,WZ0sHSWfa7OuO7R
 Supplier#000087336        | cxUB3rqTasErv Ic6jV937VHHXU
 Supplier#000087363        | 3OEtnG5rbH
 Supplier#000087367        | 8blJevUoVDe9twY
 Supplier#000087370        | CloFbp9htBRfT1g
 Supplier#000087448        | 0832651D243dMqdLzlKLY
 Supplier#000087460        | vsJgfBERkM4s rr7
 Supplier#000087492        | ERvWqDU2FZD
 Supplier#000087510        | 92yubKtuWZ9sgYPRDdD2IWsle
 Supplier#000087589        | kyuR6EU0dcJjvCIlKNetbECJnNMEHjABefOo P3 
 Supplier#000087593        | KFrLhuVKM5R xtbPMesR5WVHKCXKAY
 Supplier#000087596        | z3H JiQkI GeMUVL
 Supplier#000087663        | dEizc5DZP7w2bFEGOXT1NxzDiq
 Supplier#000087696        | GaIx1Ku9sVXUzYQGz1wUAwXT8cwbq
 Supplier#000087759        | c,unds0yai2
 Supplier#000087961        | KOF1TiGSgZr07d0hHWFN19AxD
 Supplier#000088035        | 6EymEdTkzu0mL,euQvL8YCgTSeLElnPlN7SbQ
 Supplier#000088105        | GEYTw5o76fJ 2Wem7SwNL6EEj
 Supplier#000088144        | Z9XPCU3rx,tEo9ys1ICetSgwsSnhIsPwd
 Supplier#000088262        | 6iwvAZGHmPUe
 Supplier#000088291        | facbpwpiB9BKyEAOFYy0
 Supplier#000088303        | qnPFZPBHtuUs3
 Supplier#000088318        | YzViKV5Sggqw
 Supplier#000088336        | SyRMSF8XF4Tj3mDBBn,RGNn
 Supplier#000088395        | S2aB,pQNnYzKwBOBOzw6ea0rgDYS6zOkliy8w7
 Supplier#000088406        | 2C4RBDaAP1xb5cn5Lf AQVp hKh iKnG
 Supplier#000088452        | ZoSmCffYGASNDuVUV1G3Zie5pX7mIFUMYcFJ,QO
 Supplier#000088522        | HRonMvWZ,PlOR
 Supplier#000088625        | SPefmR1qZUgXnAO,LcNrOygRrCMuN5m
 Supplier#000088686        | Y8JHzPdJ8Q7UFw5Zx
 Supplier#000088689        | J,je,940A7Kz
 Supplier#000088745        | AnFbYNKlz13LNzC
 Supplier#000088794        | K9U3cNCCliOtZnGue0lAhJkJJDb,37h
 Supplier#000088845        | 7gd216t,AFszJVudarngURgtSexZQAA
 Supplier#000088853        | xeEZ8W7vXVBcphyTeSK5kpvhsU9
 Supplier#000088932        | YWhMaZyltjqHg5Y mWyLX vg mcqkC
 Supplier#000088985        | NdU jlFgIY6HrNTTco54V7pmw7cDvoeM2
 Supplier#000088998        | NJN,7imnz1zdo8JGYceqIpmJ7Z4
 Supplier#000089142        | MYQK8dqG4cpxHzwKGO0ZhXv46xt9w7dh
 Supplier#000089197        | 9PSB7vLpbMvZapExguhhg
 Supplier#000089224        | VjiFzdFDJQSBySEP48xT3xAf3Tq5
 Supplier#000089302        | a2H1UvZCiFni901NkN6
 Supplier#000089485        | 1Y3A8Cs8MXRWexaUL1ptsZa
 Supplier#000089623        | 8uTuTaPH,QhmNhGSvPXbsRmZgifJyCOdJs
 Supplier#000089678        | Gr22hRoKcJpD LjuyEzT1AqMpcrIV,RDXJ
 Supplier#000089694        | T,irUmV1qK42ZGs0weKuuoN
 Supplier#000089938        | YZNMTnRM3tmaUnb9D7 KuJWeRYLABboPm73JdiU0
 Supplier#000089951        | 7SqAYkaZLIN 5kn0OX3siW
 Supplier#000089993        | JYCz8,5Yj3UBHgI,omNWL,VlzurV
 Supplier#000090042        | P,IKt7CdoujqouD10vs2l8
 Supplier#000090082        | UjTglM2HO3
 Supplier#000090106        | ifYxblkRo2qoiwbR 3Wb5
 Supplier#000090160        | QIwrBz1wH2gdNdPAcQ
 Supplier#000090193        | yk9MRNpJ6 gwO3y29nal2h13k3au1AvyvmAe4oPQ
 Supplier#000090202        | NiofTgQEPeS
 Supplier#000090285        | Yaqkmn0K 9n
 Supplier#000090539        | 5TUbRWkQbLdJ6xOkZeHVjGdgRBR SrKCU
 Supplier#000090589        | yDPExuVZXIYOEIEtF9,job
 Supplier#000090750        | W4EU5MF9i IIVDquPP
 Supplier#000090773        | efUWbJV9PtV,poGLFqjmqad05PTA0U3eDta0
 Supplier#000090832        | 1yQNCY2S7nkdC8h3vn
 Supplier#000090910        | nBx8X6qwKyluxCEUJy7aU84N29OTsEfi
 Supplier#000090980        | dY272Fuip8e
 Supplier#000091131        | n57rg7Rcx,,zjPCv0cYovUfsHMj0jJz46R
 Supplier#000091200        | hwNUD,wRYvoWcSG1KUzIv6CeKchlZADIh3kV5x
 Supplier#000091202        | Wl75pPAabebhcam 6JregNW
 Supplier#000091224        | 9wI8zZsgA4UzA3kiLLXUhSkC3biUncOsh4nOYt2
 Supplier#000091521        | phFSybYUY6IuIZF0dn
 Supplier#000091595        | 8bECWBlBIC
 Supplier#000091676        | Emn8Ko6VHYW3wdsfJyut1roL,PvstV22 Bao
 Supplier#000091679        | MXyMrfq0hLTTD22JSG,2AgM
 Supplier#000091682        | TLH6svTllz5qzAUU9lQPQ0o6xVu0c
 Supplier#000091772        | pCaytyfIhSyk70bHXs2baq30Mlp9,
 Supplier#000091779        | HT4UqHu1N2eSv
 Supplier#000092000        | qCEgAHyDwS6XFRq
 Supplier#000092020        | O7xSccU4r7X62ynzzF
 Supplier#000092164        | eebKoHF,GcfsvsQwhK4dJZo
 Supplier#000092184        | KfyJxfZez38pSLpsQAyK0CMY fRQJqHgPZ2Dl8
 Supplier#000092235        | U7XJjDGTJbRB4C58SNFnQ,BiCC43,7RF
 Supplier#000092239        | wzscbSTFuMKlUgIV
 Supplier#000092243        | GaE3kL4JK8UCvHG50  Mt3gFTkyTtvtK
 Supplier#000092310        | EjkqjdlJa Qf1dXdsx2,YnQ
 Supplier#000092432        | ,D3WJ4iYTmO0fA7mto93hXYQkxTptD
 Supplier#000092485        | ieYz8XzIyqrhQFh7
 Supplier#000092675        | u8sj, UM0aTF,KijWiUULFfpQwdzxTS
 Supplier#000092716        | xWE9EfDbyBV6NrqZoL3RpIHokMB25ybdfKpeQa2
 Supplier#000092721        | p2SO2IQiV00WiEcmg0DL u1rpOL
 Supplier#000092856        | gjc8ybegmlV
 Supplier#000092928        | UDxrTVYRu4ggUP30rm
 Supplier#000093138        | GbqdKtzHmFhDheJUz SBcqcybomID0E
 Supplier#000093320        | FpfL3HAmsMYC2Lc2r
 Supplier#000093354        | tIAw8QD1fBs18SOb
 Supplier#000093373        | MgmevkI9TLb0qYEco
 Supplier#000093388        | qaZHZUGsTjW
 Supplier#000093405        | yA2Hp8QcrXgYg6bW41fqbhLzt3pHo
 Supplier#000093425        | XDpSAEGaJS0baSX BegU7FLFk4
 Supplier#000093442        | CnXkyU5rUEpeCUBLjOG
 Supplier#000093545        | 8oBnl726vD2cjE
 Supplier#000093593        | rjJpE6EIeyBE1P5
 Supplier#000093728        | YjXgGlapeJmHBM5
 Supplier#000093919        | qVRDXFSxHd6crNDK
 Supplier#000094120        | pcgXjRu 0PkuvH1omfYaw8U9oMU
 Supplier#000094223        | QYK,jJbidaGJ1yBYE6P
 Supplier#000094235        | x5nmpPdD8,Wg3UNMne8 o80RGiImsNSNa
 Supplier#000094239        | F8iImAQrQdEwhxb10fYe0ybJNtf
 Supplier#000094281        | HkpmX2 5ktMZQ06BWMv7f4nMFBjow8kJ,eKww
 Supplier#000094330        | Ol746W9Ezy
 Supplier#000094384        | tO4efjtwfUrnGknIsg8SWnvnpIS1LCol8WQF
 Supplier#000094439        |  BtxuhOT ARWr0VDl0D8u6GL1BLI6l
 Supplier#000094492        | bhQrHhPI11brRBEuPmupXvEVNK
 Supplier#000094556        | z6Eo8WrNh,vx2kob,zyR0bwoJ 5B
 Supplier#000094596        | PAfyWyMiHtmhcR
 Supplier#000094643        | 8NCnOGQpg08EpMj9pY4iiH
 Supplier#000094656        | r8,w4rLVyNzz,OK8rfSZgcqOsgN3z0h2YRR
 Supplier#000094674        | U3BH58R5,1FK6ovnT9jOZ5K7GEJ5wXP9r
 Supplier#000094696        | Jf,,rTGQU0HYi1lmi2
 Supplier#000094822        | ST3Bu,J77tPq20Ul,eWTjlo
 Supplier#000094852        | fBCGGa0CGbMmofETG,460
 Supplier#000094918        | UBeXRSH4w23usN
 Supplier#000095019        | NSBtbpXZacCrxnoaamc9
 Supplier#000095135        | TSE KsMfL27KWYbxHeiQ9Tbh6L906bqHXhld
 Supplier#000095169        | Yoio0FTk5F
 Supplier#000095189        | TDtS4xdl81QgcVN
 Supplier#000095205        | 9 ISIjiIu1kWt6C7e2t
 Supplier#000095232        | PuMepaqh RsxEnKYtbpGBg ixaH0Lihpa5Z8T
 Supplier#000095301        | xBFh7sH aLi9
 Supplier#000095411        | 02Gni6ImA6 9oIWR0Qw9Q
 Supplier#000095574        | RSOuGPrd8DJ3204XEss 2j8EFq6
 Supplier#000095630        | Hf774YLB,CDJZsLcC3taaf 
 Supplier#000095643        | JSI7C0u2vrN3h1PUBSBTAO5lCE3ECjEASe
 Supplier#000095657        | CWX44y06tLyYNkDRSUiIyvSr, 
 Supplier#000095689        |  Stj37fB8I g9M
 Supplier#000095783        | qPV8Q 1oeU3727
 Supplier#000095811        | pRHmzbxXruz7DMXrJjucs70e
 Supplier#000095856        | 9Ka,QEcvsvdwK4N3mKmWk 6GgOrB9
 Supplier#000095890        | Z4PeGT72e,eZvfZXacloTY
 Supplier#000095912        | MkYKlTQkhAjefTDRHLA8fCeoP0UuA6eU8jt31C4
 Supplier#000095913        | 34IGPDo1713HAXqPWgdtkdaq629H
 Supplier#000095953        | C9MC5IAesetzbWm7Y7nfciYE17aKsM7j5 
 Supplier#000095969        | b8lH6Q7hwzRPtLJfFtDUNTW4M LUa736
 Supplier#000096086        | 3i4Tw,huHz1V14P84Fge
 Supplier#000096099        | WgA5a34WX,sHxVnynpBaSLJfERcw1y7T9K
 Supplier#000096148        | oVMIu3Ile86U AIULcWB0
 Supplier#000096151        | y6wZB5kgwCOV7s73OvzFyEjOfRXYHFWpN07Ks
 Supplier#000096173        | gILdl,HUMgeLgDwTDz7I6w0wruUDzNIpb9ILhah5
 Supplier#000096178        | OHfah, WwpsdHYmTvW yMJJ4gzzUbaD
 Supplier#000096212        | ZBKz4REwG61G8cc1BkU6tr9fS
 Supplier#000096477        | i1zQdLOx,D4js73f,donwAl1pyBEbJ
 Supplier#000096699        | LBpvxn5cYXuhhLDBI18
 Supplier#000096772        | 4YRoNe6r7uJYVsKNlz0kezG0tLEH
 Supplier#000096836        | Rsi7FIThZv
 Supplier#000096995        | 29ddKM9ZQP,bRk9Wp
 Supplier#000097006        | UZ stzwXOWsW4n6P,if
 Supplier#000097023        | 1l xP5yabrd0TVg2NU8ljj0Zk0781CtqzT
 Supplier#000097043        | 0hewwpmh2J5ncqmJc,zTNP ENNnu54
 Supplier#000097056        | PpPzeYYymwgtVT0ijl,x6rS
 Supplier#000097177        | fvnEeUR9nh4jHtnZ
 Supplier#000097215        | eMYwTT06Yo2yeRjmt7y5a1Ck2 FuiNxPTNi4BzCM
 Supplier#000097289        | 4irbHuHxEHBi fdJdb3Oug,Q6
 Supplier#000097370        | 3OQZv9nKxKIqAs50 3BlIxvM
 Supplier#000097462        | ugVFkptUDg5K
 Supplier#000097542        | iiG0VHDdC797RIaTr9td8 O
 Supplier#000097580        | KoP0aAH7YsFwaLRlv3oyJ3lXq1p2Zof2PAbD5Q
 Supplier#000097688        | 8wUaCXxy2vYfYUjqZ 3pYd,yVH,B7VtH
 Supplier#000097722        | rjLOp79WhBdli2IJuWrOY YwGa
 Supplier#000097727        | 1dOYhSvrhXTsbc5vY9j1YjIsdugh,I
 Supplier#000097927        | YIqCkShmpW5UGEYX7o5eSO82BXSCnW4 iDTl7Xys
 Supplier#000097928        | sZbtkKhTOXO3S,reX4kvvYwth7QJVtmWWv
 Supplier#000098063        | O5E8vFgLumrL jBsaApu9VmJf9GV1nsPlnT
 Supplier#000098085        | gZnGF1Lr  2rrOrZvmBuYayuEZFEvhowhTeSpbYr
 Supplier#000098130        | 9GipadnWRSe6a
 Supplier#000098153        | VDh4RG,aPsJEjO8OYJIpfaz8ULni9PXAqS
 Supplier#000098214        | yzXcfkejNg22gm9OC1cNsySYOoeP3XzTF7e
 Supplier#000098285        | Hl5ZjvW0Hk2M3DNND0QQCdlVOGwBo
 Supplier#000098398        | 27X7h3ZoVWtYdOyub2nTkwfYDCMGNFhdL5 O
 Supplier#000098488        | OhozLp8EXqehpl
 Supplier#000098532        | Zd4h02iJF1mb,vVQKU7BVeXdAqFI4LTIoOA5k
 Supplier#000098580        | 0j1UGtTx3bLnHRbijfZ7JAc E1A4Bw
 Supplier#000098626        | 3AlGlIsLKCnTZrJ,W1uRR9K
 Supplier#000098714        | 5OoZWOtdyXGM9ZWE7
 Supplier#000098724        | 6UWCIFIbxijj1b8LHJ263SAQRKuoEO0H
 Supplier#000098892        | SQ6IYxRCvgmKpqwC
 Supplier#000098932        | td80Ds94HU8baQyKyH2RVcj,YefybVBpac
 Supplier#000098973        | NShSzLMeR9a5
 Supplier#000099050        | 6lhM,UmTYzWl0r
 Supplier#000099100        | Ghb vnIadlercSPHy,va4zHCnjpDzU4X85X6O
 Supplier#000099146        | U5vU7m50k9VwSx
 Supplier#000099153        | mDhfz7GRu0FQJCBfM9Yb4HsgDKtRtSRcT90DN
 Supplier#000099173        | CU7W17JAnd
 Supplier#000099204        | zHxWiTZSdeHVsDtkNR1FPMjqdVBX,SDQa5Vf
 Supplier#000099300        | cTAnZGg4sAqiOyI,3BaeaKuh0nDKuJN
 Supplier#000099345        | IPkGEl pEL0 gU7V
 Supplier#000099565        | 0LwgXl8t8kODPpTwp5e5VEEGQcEW7
 Supplier#000099578        | 1I5iXHmJnNzt5eP
 Supplier#000099765        | SAEeP4OicOb5vsxJ94B,VaicA3bGSX7
 Supplier#000099802        | Ab0 3 AuGzyjnIJgy93b
 Supplier#000099929        | IPNnbaBFzlJM679rRD4ErYF31lXA6GD0
(1732 rows)

COMMIT;
COMMIT
