ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416333016.18301,pg_catalog,pg_authid,pg_authid_oid_index,5633,5633,5633,168,11098
1416333016.18301,pg_catalog,pg_authid,pg_authid_rolname_index,5600,5600,5600,174,11026
1416333016.18301,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,119102,269743,269743,698,245894
1416333016.18301,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,169,169,169,278,2620
1416333016.18301,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,6867,32714,32714,1107,17908
1416333016.18301,pg_catalog,pg_proc,pg_proc_oid_index,44898,44898,44898,831,94371
1416333016.18301,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_constraint,pg_constraint_oid_index,48,24,24,6,114
1416333016.18301,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,42
1416333016.18301,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,42
1416333016.18301,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,42
1416333016.18301,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,182,0,0,74,108
1416333016.18301,pg_catalog,pg_index,pg_index_indexrelid_index,55227,55375,55227,159,61068
1416333016.18301,pg_catalog,pg_index,pg_index_indrelid_index,13969,42792,42792,263,17370
1416333016.18301,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_opclass,pg_opclass_oid_index,27144,27144,27144,163,32846
1416333016.18301,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,9289,387606,387606,331,11502
1416333016.18301,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_amop,pg_amop_opr_fam_index,22827,47233,47233,380,49310
1416333016.18301,pg_catalog,pg_amop,pg_amop_fam_strat_index,32083,32083,32083,389,66668
1416333016.18301,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,25753,40705,40705,235,57136
1416333016.18301,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,3323,3323,3323,441,5347
1416333016.18301,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1073,964,855,172,1667
1416333016.18301,pg_catalog,pg_rewrite,pg_rewrite_oid_index,327,218,218,125,430
1416333016.18301,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,296,0,0,79,217
1416333016.18301,pg_catalog,pg_description,pg_description_o_c_o_index,803,0,0,212,1576
1416333016.18301,pg_catalog,pg_cast,pg_cast_source_target_index,194021,47121,47121,159,199279
1416333016.18301,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_database,pg_database_oid_index,8207,8207,8207,174,14153
1416333016.18301,pg_catalog,pg_database,pg_database_datname_index,11713,11713,11713,162,17658
1416333016.18301,pg_catalog,pg_namespace,pg_namespace_oid_index,14777,14777,14777,203,14994
1416333016.18301,pg_catalog,pg_namespace,pg_namespace_nspname_index,15438,9870,9870,160,20846
1416333016.18301,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,24480,0,0,75,24405
1416333016.18301,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,9,9
1416333016.18301,pg_catalog,pg_tablespace,pg_tablespace_oid_index,4082,4082,4082,226,7938
1416333016.18301,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_shdepend,pg_shdepend_reference_index,180,180,180,154,206
1416333016.18301,pg_catalog,pg_shdepend,pg_shdepend_depender_index,795,0,0,141,834
1416333016.18301,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,728,0,0,72,656
1416333016.18301,pg_catalog,pg_seclabel,pg_seclabel_object_index,803,0,0,69,734
1416333016.18301,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_range,pg_range_rngtypid_index,1252,0,0,458,2046
1416333016.18301,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416333016.18301,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416333016.18301,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416333016.18301,public,lineitem,lineitem_l_orderkey_idx,8636611,18115328,18115328,1404772,33921332
1416333016.18301,public,lineitem,lineitem_l_orderkey_idx_part2,3,21606497,21591911,59370,65316
1416333016.18301,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,3,44484838,44439498,122005,135256
1416333016.18301,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,4805531,5836190,5836190,720305,19316422
1416333016.18301,public,lineitem,lineitem_l_orderkey_idx_part1,7960645,313059744,312930573,841878,32315520
1416333016.18301,public,lineitem,pk_lineitem,0,0,0,1426,720606
1416333016.18301,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,25,70384115,0,345760,565700
1416333016.18301,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,808511,22909187,22497329,442951,3632210
1416333016.18301,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416333016.18301,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416333016.18301,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,268,964
1416333016.18301,pg_catalog,pg_class,pg_class_relname_nsp_index,22549,11712,11526,517,50787
1416333016.18301,pg_catalog,pg_class,pg_class_oid_index,120571,120262,118674,441,247410
1416333016.18301,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,21296,209744,209744,550,46365
1416333016.18301,pg_catalog,pg_operator,pg_operator_oid_index,25731,25731,25731,452,55211
1416333016.18301,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416333016.18301,pg_catalog,pg_depend,pg_depend_reference_index,5946,6514,5474,1160,14040
1416333016.18301,pg_catalog,pg_depend,pg_depend_depender_index,1692,2846,2846,621,6090
1416333016.18301,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416333016.18301,public,nation,pk_nation,103274,103418,103418,33,103483
1416333016.18301,public,supplier,pk_supplier,3469745,3831469,3831469,932,6958129
1416333016.18301,public,supplier,supplier_s_nationkey_s_suppkey_idx,15,60362,0,196,274
1416333016.18301,public,supplier,supplier_s_suppkey_idx_like,7,392,392,24,258
1416333016.18301,public,region,pk_region,220,220,220,22,281
1416333016.18301,public,part,pk_part,698,8000694,8000694,21957,2214
1416333016.18301,public,part,part_p_container_p_brand_p_partkey_idx,53,106544,9935,775,247
1416333016.18301,public,part,part_p_type_p_partkey_idx,4,53607,0,324,203
1416333016.18301,public,part,part_p_name_idx,4,65083,1,480,204
1416333016.18301,public,part,part_p_size_idx,64,4634183,0,10042,3024
1416333016.18301,public,partsupp,pk_partsupp,91026,362868,362868,58838,215887
1416333016.18301,public,partsupp,partsupp_ps_suppkey_idx,96788,7690900,7690900,67077,245309
1416333016.18301,public,customer,customer_c_phone_idx_c_acctbal,14,763337,0,2125,217
1416333016.18301,public,customer,customer_c_phone_idx,14,380931,0,1085,212
1416333016.18301,public,customer,customer_c_mktsegment_c_custkey_idx,5,1500705,0,5780,198
1416333016.18301,public,customer,customer_c_nationkey_c_custkey_idx,50,2999223,0,8282,277
1416333016.18301,public,customer,pk_customer,752,752,752,74,2396
1416333076.22785,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,34573,33390,33374,365,73651
1416333076.22785,pg_catalog,pg_type,pg_type_typname_nsp_index,3818,2955,2772,894,9296
1416333076.22785,pg_catalog,pg_type,pg_type_oid_index,133283,132914,132914,351,272748
1416333076.22785,public,orders,pk_orders,27076927,27076927,27076927,174928,81385446
1416333076.22785,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,542,180800
1416333076.22785,public,orders,orders_o_orderdate_o_orderkey_idx,22,29648657,0,89279,171926
1416333076.22785,pg_toast,pg_toast_2619,pg_toast_2619_index,25871,87171,87171,277,29613
1416333076.22785,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416333076.22785,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416333076.22785,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416333076.22785,pg_toast,pg_toast_2618,pg_toast_2618_index,544,1736,1736,88,790
1416333076.22785,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416333076.22785,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416333076.22785,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416333076.22785,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416333076.22785,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_authid,pg_authid_oid_index,5796,5796,5796,174,11418
1416333076.22785,pg_catalog,pg_authid,pg_authid_rolname_index,5762,5762,5762,180,11344
1416333076.22785,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,121205,274544,274544,722,250250
1416333076.22785,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,169,169,169,287,2631
1416333076.22785,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,7042,33398,33398,1148,18368
1416333076.22785,pg_catalog,pg_proc,pg_proc_oid_index,45825,45825,45825,856,96352
1416333076.22785,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_constraint,pg_constraint_oid_index,48,24,24,6,114
1416333076.22785,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,42
1416333076.22785,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,42
1416333076.22785,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,42
1416333076.22785,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,186,0,0,76,110
1416333076.22785,pg_catalog,pg_index,pg_index_indexrelid_index,56159,56315,56159,163,62150
1416333076.22785,pg_catalog,pg_index,pg_index_indrelid_index,14205,43542,43542,272,17652
1416333076.22785,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_opclass,pg_opclass_oid_index,27663,27663,27663,167,33515
1416333076.22785,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,9445,394090,394090,345,11684
1416333076.22785,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_amop,pg_amop_opr_fam_index,23248,48197,48197,391,50242
1416333076.22785,pg_catalog,pg_amop,pg_amop_fam_strat_index,32645,32645,32645,399,67835
1416333076.22785,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,26291,41548,41548,240,58361
1416333076.22785,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,3385,3385,3385,453,5444
1416333076.22785,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1094,981,868,182,1693
1416333076.22785,pg_catalog,pg_rewrite,pg_rewrite_oid_index,339,226,226,133,442
1416333076.22785,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,300,0,0,82,218
1416333076.22785,pg_catalog,pg_description,pg_description_o_c_o_index,819,0,0,218,1606
1416333076.22785,pg_catalog,pg_cast,pg_cast_source_target_index,198505,48108,48108,163,203911
1416333076.22785,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_database,pg_database_oid_index,8399,8399,8399,180,14503
1416333076.22785,pg_catalog,pg_database,pg_database_datname_index,12039,12039,12039,166,18144
1416333076.22785,pg_catalog,pg_namespace,pg_namespace_oid_index,14925,14925,14925,211,15141
1416333076.22785,pg_catalog,pg_namespace,pg_namespace_nspname_index,15869,10149,10149,164,21425
1416333076.22785,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,25136,0,0,76,25060
1416333076.22785,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,9,9
1416333076.22785,pg_catalog,pg_tablespace,pg_tablespace_oid_index,4189,4189,4189,232,8146
1416333076.22785,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_shdepend,pg_shdepend_reference_index,186,186,186,164,208
1416333076.22785,pg_catalog,pg_shdepend,pg_shdepend_depender_index,819,0,0,147,858
1416333076.22785,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,744,0,0,75,669
1416333076.22785,pg_catalog,pg_seclabel,pg_seclabel_object_index,819,0,0,71,748
1416333076.22785,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_range,pg_range_rngtypid_index,1301,0,0,474,2128
1416333076.22785,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416333076.22785,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416333076.22785,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416333076.22785,public,lineitem,lineitem_l_orderkey_idx,11933560,27185571,27185571,1887392,46895979
1416333076.22785,public,lineitem,lineitem_l_orderkey_idx_part2,4,28818155,28789094,79238,86760
1416333076.22785,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,4,59329412,59247951,162818,179394
1416333076.22785,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,4805531,5836190,5836190,720968,19555650
1416333076.22785,public,lineitem,lineitem_l_orderkey_idx_part1,11656469,392981772,392776271,1332637,46979351
1416333076.22785,public,lineitem,pk_lineitem,0,0,0,1900,959660
1416333076.22785,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,37,124977331,0,541340,757442
1416333076.22785,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,1806095,52528528,52059532,743904,7710484
1416333076.22785,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416333076.22785,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416333076.22785,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416333076.22785,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,278,972
1416333076.22785,pg_catalog,pg_class,pg_class_relname_nsp_index,23060,11971,11785,534,51954
1416333076.22785,pg_catalog,pg_class,pg_class_oid_index,122556,122243,120616,450,251537
1416333076.22785,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,21706,215054,215054,567,47275
