BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'antique%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'UNITED KINGDOM'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000085352        | ma0dAswrAUC8xqk3toO,8WMqeacsHq 9Wucgza,
 Supplier#000085355        | vCs0K2r4rumAlB
 Supplier#000085424        | , ZhHELv8A  rcqostsR2f6TGEEiIo5
 Supplier#000085441        | ,XjRit LMPF P9S9X3dPj7B5
 Supplier#000085727        | lUgH5b2Y8GVG4kXN4BqW5tM
 Supplier#000085754        | 8IIhLDK UWGAkwcgiIZWxv
 Supplier#000085800        | sQeB,X7M1hdYpbCIFkd 
 Supplier#000086000        | HLWWxRMGa2LpFJ3Cge1jciD7BWkYzt08Z
 Supplier#000086213        | u44mdnVK6tsB5gn
 Supplier#000086236        | rKRZIcOsplWX4qeV0nay92JxeHwL,T9MlsKxgroW
 Supplier#000086258        | Uj4HzFz2w9NVv,
 Supplier#000086583        | qFoR12f 6MFSBlODsxiKOBxdE2EgPuR44ZID
 Supplier#000086643        | PctZA0OcBPkFyFrmsiP0NjfnzJPiQGFN
 Supplier#000086750        | v8AawA3mtVcu
 Supplier#000086785        | 5xRzn6lC18x g,vsk o
 Supplier#000086941        | 05,H2X1RDOdqR4G0xqH6sheCUF,2lGc4q5 3N008
 Supplier#000087113        | 1GPEztpb7XI
 Supplier#000087124        | K8yDfrbysthlyjLS,WsqvSYfA1SP,3xHpiJuB
 Supplier#000087144        | Gl6XM4Ky twUMtCbgNqY7LN25k5Rtww6HA
 Supplier#000087178        | ZmhnWZB fsrqPmY2z6uOx8p9B5taC
 Supplier#000087188        | FV,kgv61tVxGdcqzptsYNItHXIuxK0mR1
 Supplier#000087221        | kOYIxM7G0JFH1XNwGOxMx,xaALTG LCA3
 Supplier#000087231        | iZsMCZO KGWM8HqqLHQXnQrXUBupM
 Supplier#000087252        | 2Ehe8vmFVsWuQ7M9R8J0nLYkkreAAd2IHi8XQzp
 Supplier#000087270        | Sggz3dsS3v3jckLnlrE63i29EXygR3a,4O
 Supplier#000087379        | 9K9VfxZRiLUGqzDElWPHmnIa,IgdflI1szcAz,kJ
 Supplier#000087412        | 4jdoiRx7cj,f7djcaOFoD4SwfV0u
 Supplier#000087442        | 9f3WbmmUe0BDoR7Fs8,qFds3Um26BR8c
 Supplier#000087512        | n,RPbG2QkByQfQC92NhgA
 Supplier#000087514        | Z5MbflQi9rciMLAvnuuFKxDTDeeNqLAuOV9j
 Supplier#000087549        | 11b5ziNRfz,pdXohvx GaXmm4rDbybxrw
 Supplier#000087671        | D7zPq7dBNtNvUeiAA7t6wx
 Supplier#000087760        | A4NR2Pfcn0Q
 Supplier#000087799        | FcLB5wJ7W3Ym0Fqht84d KU8
 Supplier#000087861        | YOgG,xnWbVUbqjiH4A1Ci8KJfE8
 Supplier#000087919        | gsBYCsX3VxlvOxmJJBo7UYPyeZqA3s36coM
 Supplier#000088027        | i3lCTxpe9wMCd mzs2Q,,
 Supplier#000088040        | AHbxUgrC6UCT rTXRbOhNC6KoWFSOUYr
 Supplier#000088055        | ejnOX,VSGkfqvFdAJuuhOjmn
 Supplier#000088122        | mwDPgDg4UIWfCdA0o5Zp,p
 Supplier#000088198        | 0FA7k,bSMkrMDjN4a8T23z8BxaC
 Supplier#000088206        | kdy3jHvic5
 Supplier#000088243        | oRuxilWnHm4Or,u
 Supplier#000088264        | YjvJKOmLwpPoKVDmgsNpJK4
 Supplier#000088290        | Sqp2wYvrxlJMwXYQyw3un3nnGpvLB32v,7SJLGL
 Supplier#000088293        | yrGQdPm9wb,54UBUKZxjd3fA0P8gjN
 Supplier#000088358        | 4g f whQTOne4JhMnjnozO4wfQ8WdLWQaAo68l2
 Supplier#000088488        | 9XVOzny4WnwLn pnhZquQBYmYAvtc
 Supplier#000088590        | CEFKGVjiENY8E7TISG4vT6Ls77DrtfH
 Supplier#000088612        |  vj15XI3BpNoj
 Supplier#000088618        | XRlnOEHdIRWK5Drl FYXA0FQAAWVFIE8MpyhajR
 Supplier#000088626        | 5oslaYqQe5CgSJVFzDMDYVFh
 Supplier#000088676        |  UgGafHTyCZ ClVbatc3YhoYWUxiOO
 Supplier#000088810        | DtMugUhpf1,eCSM7ydw3SsP10ZD2Qt
 Supplier#000088828        | Yv6YCznJQu0xBzJWvxn7u72uNeTP
 Supplier#000088878        | Xl7kTOKhkFBdu0Oxr3
 Supplier#000088987        | 82j7EDggnW GWJnlDGVAjIFnlPY
 Supplier#000089040        | 3QdfQLgATJ9ah1
 Supplier#000089098        | jIo52gmrrk
 Supplier#000089120        | shuGKiGNq1A32NyCITU0lrfsxOAen,NNCTHYY5q
 Supplier#000089127        | T4U55ZhGfeIaVJRrsgIozy
 Supplier#000089137        | 1Pk0wGI pQaujTelKi1 6S7wfaAjLXsu
 Supplier#000089314        | dNWGg fUw1sOxoAu7alc,EGj8QEqIDxItNJPhro
 Supplier#000089363        | zRHtvAuCILcCeqrgQjO4j33tZqKmcZ9hWCu1
 Supplier#000089396        | uTS2zAfbx7G9BfpIGPGeYdYn
 Supplier#000089427        | NyOpjGpKJtV YxtlMzM192IDYm1bacLaak3L6bVy
 Supplier#000089487        | UI5ZTk5mfUlUcLH1f
 Supplier#000089535        | Uodwv5u2s3wO c
 Supplier#000089605        | l4Isjqba,mq1
 Supplier#000089691        | hI0dM1IJPfuWG
 Supplier#000089775        | 2wuomRnHMQEdCWcVtGRVOvV
 Supplier#000089780        | jO5mnbKwdF1
 Supplier#000089830        | HQ5bhsiiFSZACD1yUvQh1MWbTiF2X5SAG
 Supplier#000089834        | 1SpaJJ,WcJexnv7BKipZTwg9 G
 Supplier#000089836        | Bc3bGs vPyVQme7 qygbKSGYz
 Supplier#000089837        | 8RnTHF76Z7FO2U3Zr7g
 Supplier#000089868        | wZw OIDVfVlNkKEQSEWa
 Supplier#000089881        | ohGSYYIt4D5YdoHO3yTbarhTFMOMCv
 Supplier#000089899        | g0RCHIZTmjyXmdww3M4kpJcJKz2Dfd
 Supplier#000090068        | KL1IM1ByECnrFWd0bO2KW6bc8aV2UP0
 Supplier#000090132        | rDm8MFDeK8
 Supplier#000090284        | pWZETTfscpeD9ei
 Supplier#000090385        | YRcWWx1MISPH2Aj L4D v2FUnl5KeBDltJCA9
 Supplier#000090417        | U92cTq4M9wx6WP 4
 Supplier#000090515        | lNKzYvw7qRepzE4MMMdX7O3b6lUui2dWuK30k9
 Supplier#000090551        | 37VWxRzdpWuL,SpM4e80Qs3DJnW4
 Supplier#000090607        | 6j,JVS1KL9gzfet7PJl7JyNT
 Supplier#000090721        | QsR 6vHanSbKCU 7VjNnMM,9toO bHZ
 Supplier#000090751        | 9YQyAVc87x,jPVmPID,KzektLtESFyd,zWCgVC
 Supplier#000090792        | 9iC4az79D1oTqNkGa7M4H
 Supplier#000090927        | s8lOySMnNlWbA2v2HqOu8YvAgjrEFCF
 Supplier#000090936        | PhqWvBETMFlbLjiMmGg1RpzE23RlgJ8Bxo5D6
 Supplier#000090946        | Exn1ERB29BSUAbgrTWekntqfuMYiIxqdnf
 Supplier#000090984        | H3k5r5cjmgjj79g6Yos9K2itZbZ9IWVMAlf
 Supplier#000091024        | ztobyalR4r3BFnm85FNwzP 8nw,xYcv0CENx
 Supplier#000091032        | MmnA1PtpoWWQx7
 Supplier#000091035        | 4Hufwjd441aPWH
 Supplier#000091096        | jmrZln1W,XSTx Rbwq,N1eR8
 Supplier#000091243        | 7VrgqyOQgiU7Jx4JfonO8v7w0jDVdNkUGv 
 Supplier#000091327        | skQfE5j7WXL,
 Supplier#000091388        | WEo8FOkB20 mruFv
 Supplier#000091421        | 9uvwbwuwD1gyADP9Y2peqt2njhWR67ET32q
 Supplier#000091422        |  ,JndMrNQjh6ofivXj14RQJsPVsWgAwc
 Supplier#000091488        | LmOrBwvobfmDRcR0iquEOfH7MgTAPqvAl7
 Supplier#000091491        | 7K7KN4XzoPkzK5ukg
 Supplier#000091500        | ZOwYzhAJOJOHUdiSzvG0kWYHtySvV
 Supplier#000091506        | wwcEaK2Cj8piYMlk9AlNb7Ld1BlCl2FKldVrKj9
 Supplier#000091516        | pROkNc3gXRsJNq8K5
 Supplier#000091568        | GoRCIdr6WWhCfktVmdgKHOSz98
 Supplier#000091596        | 2bXQcZdMcEIy8hoV5gqWXTZSFWAn jOdBKOXNL
 Supplier#000091622        | mT8r6jz2U0Pd,c3Fi0I
 Supplier#000091638        | s1w61Jrl3iMJwMEhooa9SCa85Kz
 Supplier#000091671        | IwtcVeVPpukFxlg75GV4LP67cOZ4huTY5OmCDV
 Supplier#000091674        | 6FpZOHMV383C
 Supplier#000091685        | ESCUbO11l9W7Y0JLJDO
 Supplier#000091704        | 0ESi7GaJhHsRMNx6Qd1uYPLmhbsuLLsIS9aB
 Supplier#000091713        | UIOghSOmYkVk9MXJ4h8eJAHWs6b V0fjrMjq
 Supplier#000091753        | CvpT2oYUJDUUzRQWiSebIn8rHZZ5O8fnnDxy
 Supplier#000091947        | VMJhuSILj2Y7pujQ8RniHT6
 Supplier#000091968        | G3DSbgBqTXnINg3qRzPJC
 Supplier#000092049        | 8slV3CYakcs
 Supplier#000092168        | brbv YE9MSj1DucASDvZ
 Supplier#000092181        | F5F1ls0NjB41eMktAQn9jKV
 Supplier#000092355        | MkXoJsDJ9o1XUPytGXqOTNRPElvCxSrNj9t
 Supplier#000092398        | uN,wbCTsf6ijkF3TsfUtaLB8zTmKTDJsvscZ6
 Supplier#000092405        | ZQ93cd2VdgU1n3Pf7Mku
 Supplier#000092468        | rDNQOxMk3OgOk4JF6sNMsynNP4gk3nsR4W
 Supplier#000092496        | sUTJ7DPMvFh8Nk,GzmTF
 Supplier#000092590        | ClSP2ZO7L89
 Supplier#000092594        | CROGkBv6ZXYIiroHpu
 Supplier#000092743        | CRz0NMrn7M2,Uq5KFjMsokVzoqmUCZ23
 Supplier#000092826        | ,kF,qbtE44MTEyw18SAHOmpK
 Supplier#000092935        | JLTyLlw1Dp5sfzt5rjGhJrDU2oc3EHW
 Supplier#000092960        | qloiNq,qPT8R0seU52yu5SnjW7QZu
 Supplier#000093076        | 3biRtuSfuq,mHo
 Supplier#000093199        | GH94fPGLebsT
 Supplier#000093201        | IyXsQvZVu4O4Ihk5g3kQQSLx E3iEugXR4GQ
 Supplier#000093341        | CoZhKu7LlpZ7Tev COPW5jovDxiSA8sBtqf
 Supplier#000093348        | 4WPSGRF,FhSGaRMvr3L7wR ks01xp
 Supplier#000093397        | llaJHgmBre
 Supplier#000093541        | tT 8Dqjyd RnlGuguAU5g1Cvlz
 Supplier#000093546        | X9gBIx2vsoFjarwPUJKX10g6rVVN
 Supplier#000093547        | IDFeiyzAu9 2io,oSsE1qXd
 Supplier#000093550        | NxjHdhFaXI1JujjCE2Dwq0XfOpecnuWZjbsuJK
 Supplier#000093701        | aWJmg3qIX1yahTIgZxzjhYuJ
 Supplier#000093737        | yEBUv qxkg825jY2VJetUr808SyiCqx9YR
 Supplier#000093827        | z0cTiMaypx
 Supplier#000093853        | dmxxjohaX7D2nI7BvJYoMwCXUtndHt,R6F4
 Supplier#000093927        | ULcQ3jdUF715h
 Supplier#000093989        | Pw9DqJC4qAbCn
 Supplier#000094046        | weRzGAbpQiB1HC3,yiqG
 Supplier#000094086        | C KlT4JR,lZ2SVOIbFdBeu 0dW5VEgQCCmILA9,
 Supplier#000094181        | ZmV1Dk,y4etOs0c1qacaWaN00o5eSdMVzjw
 Supplier#000094204        | t86xRWwjhIfXCrrPTSlOJ5D7QJsQLAVV5 WY8Je
 Supplier#000094244        | 0EjchGrLURfzLtUKFPTQV72
 Supplier#000094319        | JH,e1ZvPU8tuO98OrZH6yT
 Supplier#000094365        | RNU v6Yj5kgldWZzq7FJLUb
 Supplier#000094395        | M19w2IHHy6g b82xzolNNfkz
 Supplier#000094449        | UeyoKmQM5klaJxUe0ox6CBvBBGnjQ6D EMnzJd
 Supplier#000094576        | VidFx7,u9jYCbDvtZA4M
 Supplier#000094578        | hYo51iVZsJZDVcY3HsWa
 Supplier#000094630        | dz4Rk6fQ 3pMaoY jJPl7UfH8OGs1sikLj00Y
 Supplier#000094741        | PJxPR 3a6s,lFVkISK5UYTauk ZJYZQ
 Supplier#000094744        | ,K6 g5DxDUH
 Supplier#000094917        | UJPDwqV4L0NX1qhUe,QaoFrLCUikLvBPG
 Supplier#000094973        | XoNcMdmN4lSnz1sJydLroglPhAHWU5nMQGLCKPQ
 Supplier#000094990        | pNi,6ZaGunFccrTLmdwHgKgjZ
 Supplier#000095010        | akk4BBlRNS2qura1i2eQcG6UTKdS
 Supplier#000095068        | 6N3bv1,kehmXHD9T5pNv3Ok
 Supplier#000095140        | 3gG5JNr0xkheZTCBthsyxEMI
 Supplier#000095167        | TEpnDE03ip ,rkiWAd3QcfvB
 Supplier#000095307        | 7Dxjx04EzehOlPMZk79DyMgzM5VZ9zT
 Supplier#000095342        | 3m7jCSSGIc0wmsMRZ
 Supplier#000095368        | C8rD D1MIOTivAS rjYlHPEUltT9mnZL
 Supplier#000095434        | cEOGLVJ470ZVQG
 Supplier#000095464        | D0RE9UosBbXM8EsJSJ0
 Supplier#000095603        | vkFtI KBk8J 
 Supplier#000095625        |  ciNZt,w871 Qfdcn1WUz0JyVQofwOGH0E
 Supplier#000095656        | 1tWDK3g0lA7dQPJ2650PCuNU0li2
 Supplier#000095719        | gN7IZO1rnWiGNV
 Supplier#000095735        | yilrdGOMO4u PsUzMiM, qfUEiO5,RvEtcNhH
 Supplier#000095761        | oruYLNsB1wA9do4WlaALlp2,JBO6eHikktHA
 Supplier#000095846        | e1YYmnK9zC b
 Supplier#000096005        | kbXJmysYX0ozd
 Supplier#000096199        | 1ntrWXV4WCTIe9b
 Supplier#000096244        | tkXiAUkuuhjAZI
 Supplier#000096351        | sVkuDOuY5PFayk9rGqo
 Supplier#000096489        | QXwIkvE4DXZ4Fs,FPZIZGWOctxeTp
 Supplier#000096621        | waYqW7ggPzt QnKhmQPsUZBARsndwee
 Supplier#000096720        | mnyGZqcudr4M8PJcJbFYe9cHgbn5E4Xf6,0,g,
 Supplier#000096886        | 1dtaR8F2WO724Slxy2
 Supplier#000097113        | yF,29GiRsMnXwQean9u78fuHY
 Supplier#000097268        | Mn3LC7jl5Xfbdssc708OV5vlVrO5owAR1smipyF
 Supplier#000097301        | YtT9QWC1cRQyqZfNEJHf5
 Supplier#000097361        | SQuaZLVhENSSqwRKQ0MWZ0vj41sOQoZRZmpx4kly
 Supplier#000097457        | 4n,BaCFY85IGX
 Supplier#000097508        | gooopy27FhmcBu9 QM,1sZ Tjgd5RJ 1q
 Supplier#000097509        | APN5jr4cAmcRp40S2xv48
 Supplier#000097539        | cQsPdoWh,8uCWXxmRRb8BlQLx8LT6vq1Ax9N
 Supplier#000097628        | mbGMhisH1c3d
 Supplier#000097654        | zXFpoNRZsYg,zZ5JbQsLQUlizpi4
 Supplier#000097668        | KIjOGV cZJ7lIofyY0DxqItkjcGY5zItl
 Supplier#000097985        | FQ6JlShO5,nYktcZQUFE,ZaX1Mf
 Supplier#000097997        | 6diqg21GyBHXoeroWCUv
 Supplier#000098102        | RMSMSL70K9DrK8mc
 Supplier#000098116        | WpbJK O3Q7I,nVZUXnOj42Rmo7nm7n
 Supplier#000098155        | Mfsk,b8J5h
 Supplier#000098219        | VXYZmUb2,M,80nwvnRATpWeDrDndDyP9PeI
 Supplier#000098250        | KfCnRUGk3OTCfI
 Supplier#000098302        | Nob j1klF1rfS2kZtKTWmXB
 Supplier#000098303        | Lg18 MLi3R
 Supplier#000098436        | W9VbH0U0lGB4Tsr
 Supplier#000098480        | Q0j0mR4W0DqcNpaAekcUB80kh5gdKrn3
 Supplier#000098484        | 9V40Bas,8ulYSbbtE8kr7LVF4z4JFya7GD06hy
 Supplier#000098503        | GOPpZXtIVKhjeVyHp 1DlYiZOQU  H9
 Supplier#000098561        | UM3urO xNNG
 Supplier#000098572        | ExBtpW6bLHu86QufVot9g9zT4ufglueadsvssO
 Supplier#000098619        | Okdv4,ye vSb4DyYo3z7n7cf6xNuRZtNx
 Supplier#000098643        | s9inXCgHu6MWWTA0893b48gh
 Supplier#000098674        | F4iKLji4OgsntF
 Supplier#000099010        | dQJdMj7j5dPytuFypwwAoUfsWZ0yi
 Supplier#000099186        | L43Wuplj  YvlhUoZU S3XDPX1
 Supplier#000099236        | fWqy84GQc7CKWyXowhSU3Ncmy
 Supplier#000099257        | cPa4rzKdPzd
 Supplier#000099291        | 95bhGYjNPFKcl8cfw1S
 Supplier#000099452        | ir,onF0kTzVrSepPc00fb7
 Supplier#000099462        | ETc3IPHGHzl
 Supplier#000099510        | X5xVMGNt8Z5Oz7xpzS98G7IrnGm
 Supplier#000099563        | swLIX2fktkBUOHuzymM9My
 Supplier#000099597        | mjcWWLFErQhanrLrm8vxzaQ9R9p DfYz2I
 Supplier#000099622        | 66SEc1At35HLxcgsdQQ9Y4qDnns
 Supplier#000099636        | MHbMnlAnSP
 Supplier#000099826        | NqxGPgE,kh09Dlw3uiwfm2fiDtGIFcnzH1AHQTqw
 Supplier#000099949        | swnb9jA3a8J
 Supplier#000099993        | PNrDhhjUqhwNJYId9daJ
(1752 rows)

COMMIT;
COMMIT
